id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
61.csv_Day7_11h00m,25.770000457763672,47.869998931884766,0.0,75.43000030517578,85.2300033569336,84.8499984741211,0.0,99.29000091552734,0.0
61.csv_Day7_11h30m,26.270000457763672,51.16999816894531,0.0,80.20999908447266,91.55000305175781,90.69000244140625,0.0,115.55999755859375,0.0
61.csv_Day7_12h00m,27.75,53.5,0.0,84.41999816894531,96.98999786376953,95.01000213623047,0.0,122.83999633789062,0.0
61.csv_Day7_12h30m,25.8700008392334,50.310001373291016,0.0,80.47000122070312,93.0199966430664,92.62000274658203,0.0,119.44000244140625,0.0
61.csv_Day7_13h00m,24.540000915527344,48.27000045776367,0.0,77.44999694824219,90.01000213623047,93.3499984741211,0.0,117.98999786376953,0.0
61.csv_Day7_13h30m,25.020000457763672,48.150001525878906,0.0,75.81999969482422,86.62999725341797,89.54000091552734,0.0,113.30000305175781,0.0
61.csv_Day7_14h00m,25.049999237060547,45.93000030517578,0.0,71.08999633789062,79.83999633789062,86.36000061035156,0.0,100.08000183105469,0.0
61.csv_Day7_14h30m,22.93000030517578,42.060001373291016,0.0,65.19000244140625,74.20999908447266,79.29000091552734,0.0,89.47000122070312,0.0
61.csv_Day7_15h00m,20.239999771118164,37.650001525878906,0.0,59.47999954223633,68.94000244140625,72.86000061035156,0.0,86.4800033569336,0.0
61.csv_Day7_15h30m,17.809999465942383,33.31999969482422,0.0,51.84000015258789,60.36000061035156,66.19000244140625,0.0,77.56999969482422,0.0
61.csv_Day7_16h00m,15.520000457763672,28.540000915527344,0.0,44.369998931884766,52.16999816894531,58.25,0.0,66.43000030517578,0.0
61.csv_Day7_16h30m,12.75,23.190000534057617,0.0,35.970001220703125,42.11000061035156,50.15999984741211,0.0,56.06999969482422,0.0
61.csv_Day7_17h00m,9.649999618530273,17.3799991607666,0.0,27.579999923706055,33.900001525878906,40.689998626708984,0.0,44.61000061035156,0.0
61.csv_Day7_17h30m,6.150000095367432,10.569999694824219,0.0,18.030000686645508,21.610000610351562,27.420000076293945,0.0,32.04999923706055,0.0
61.csv_Day7_18h00m,2.140000104904175,3.109999895095825,0.0,12.180000305175781,10.489999771118164,14.369999885559082,0.0,19.3700008392334,0.0
61.csv_Day7_18h30m,0.0,0.0,0.0,6.71999979019165,1.3300000429153442,0.8299999833106995,0.0,8.960000038146973,0.0
61.csv_Day7_19h00m,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,0.0,2.440000057220459,0.0
61.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999952316284,0.0
61.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,0.0
61.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0
61.csv_Day7_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
61.csv_Day7_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
61.csv_Day7_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
61.csv_Day7_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
61.csv_Day7_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
61.csv_Day7_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
61.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
61.csv_Day8_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
61.csv_Day8_5h30m,0.0,0.0,0.8600000143051147,0.0,2.259999990463257,0.0,0.0,0.0,3.9000000953674316
61.csv_Day8_6h00m,0.0,0.0,9.59000015258789,0.0,12.670000076293945,0.0,0.0,0.0,18.34000015258789
61.csv_Day8_6h30m,0.0,0.0,17.809999465942383,0.0,23.18000030517578,0.0,0.0,0.0,32.27000045776367
61.csv_Day8_7h00m,0.0,0.0,25.350000381469727,0.0,33.209999084472656,0.0,0.0,0.0,43.209999084472656
61.csv_Day8_7h30m,0.0,0.0,31.329999923706055,0.0,42.150001525878906,0.0,0.0,0.0,52.189998626708984
61.csv_Day8_8h00m,0.0,0.0,37.27000045776367,0.0,50.349998474121094,0.0,0.0,0.0,62.7400016784668
61.csv_Day8_8h30m,0.0,0.0,42.36000061035156,0.0,59.220001220703125,0.0,0.0,0.0,72.1500015258789
61.csv_Day8_9h00m,0.0,0.0,47.86000061035156,0.0,69.0,0.0,0.0,0.0,82.76000213623047
61.csv_Day8_9h30m,0.0,0.0,52.5,0.0,74.23999786376953,0.0,0.0,0.0,91.06999969482422
61.csv_Day8_10h00m,0.0,0.0,55.2599983215332,0.0,78.86000061035156,0.0,0.0,0.0,96.94000244140625
61.csv_Day8_10h30m,0.0,0.0,57.04999923706055,0.0,81.16999816894531,0.0,0.0,0.0,98.9800033569336
61.csv_Day8_11h00m,0.0,0.0,62.540000915527344,0.0,84.20999908447266,0.0,0.0,0.0,109.5
61.csv_Day8_11h30m,0.0,0.0,70.19999694824219,0.0,91.5199966430664,0.0,0.0,0.0,124.88999938964844
61.csv_Day8_12h00m,0.0,0.0,74.19000244140625,0.0,96.08000183105469,0.0,0.0,0.0,133.5
61.csv_Day8_12h30m,0.0,0.0,71.26000213623047,0.0,92.44999694824219,0.0,0.0,0.0,130.89999389648438
61.csv_Day8_13h00m,0.0,0.0,69.29000091552734,0.0,90.29000091552734,0.0,0.0,0.0,129.7100067138672
61.csv_Day8_13h30m,0.0,0.0,66.30999755859375,0.0,88.79000091552734,0.0,0.0,0.0,126.08999633789062
61.csv_Day8_14h00m,0.0,0.0,59.06999969482422,0.0,83.16000366210938,0.0,0.0,0.0,114.06999969482422
61.csv_Day8_14h30m,0.0,0.0,53.61000061035156,0.0,75.76000213623047,0.0,0.0,0.0,103.2699966430664
61.csv_Day8_15h00m,0.0,0.0,50.220001220703125,0.0,70.76000213623047,0.0,0.0,0.0,99.43000030517578
61.csv_Day8_15h30m,0.0,0.0,44.09000015258789,0.0,63.689998626708984,0.0,0.0,0.0,89.56999969482422
61.csv_Day8_16h00m,0.0,0.0,37.11000061035156,0.0,55.4900016784668,0.0,0.0,0.0,77.08999633789062
61.csv_Day8_16h30m,0.0,0.0,29.84000015258789,0.0,47.29999923706055,0.0,0.0,0.0,65.66999816894531
61.csv_Day8_17h00m,0.0,0.0,22.709999084472656,0.0,37.54999923706055,0.0,0.0,0.0,53.970001220703125
61.csv_Day8_17h30m,0.0,0.0,13.880000114440918,0.0,25.049999237060547,0.0,0.0,0.0,38.529998779296875
61.csv_Day8_18h00m,0.0,0.0,5.150000095367432,0.0,13.010000228881836,0.0,0.0,0.0,26.049999237060547
61.csv_Day8_18h30m,0.0,0.0,2.190000057220459,0.0,4.28000020980835,0.0,0.0,0.0,13.819999694824219
61.csv_Day8_19h00m,0.0,0.0,0.699999988079071,0.0,0.0,0.0,0.0,0.0,4.579999923706055
61.csv_Day8_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999475479126
61.csv_Day8_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200000286102295
61.csv_Day8_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000476837158
61.csv_Day8_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799999475479126
61.csv_Day8_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
61.csv_Day8_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
61.csv_Day8_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309999942779541
61.csv_Day8_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899999976158142
61.csv_Day8_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200000524520874
62.csv_Day7_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
62.csv_Day7_0h30m,0.47999998927116394,1.059999942779541,0.0,0.6299999952316284,0.5699999928474426,3.4600000381469727,0.0,2.4000000953674316,0.0
62.csv_Day7_1h00m,0.1899999976158142,0.6200000047683716,0.0,0.0,0.6700000166893005,2.4000000953674316,0.0,2.059999942779541,0.0
62.csv_Day7_1h30m,0.0,0.3499999940395355,0.0,0.0,0.0,1.2400000095367432,0.0,1.5299999713897705,0.0
62.csv_Day7_2h00m,0.0,0.0,0.0,0.0,0.0,0.3100000023841858,0.0,1.3799999952316284,0.0
62.csv_Day7_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0
62.csv_Day7_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300000190734863,0.0
62.csv_Day7_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.0
62.csv_Day7_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
62.csv_Day7_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705,0.0
62.csv_Day7_5h00m,0.4300000071525574,1.5399999618530273,0.0,0.1899999976158142,2.5799999237060547,5.840000152587891,0.0,4.440000057220459,0.0
62.csv_Day7_5h30m,4.820000171661377,9.350000381469727,0.0,10.1899995803833,12.210000038146973,12.420000076293945,0.0,15.890000343322754,0.0
62.csv_Day7_6h00m,9.420000076293945,17.260000228881836,0.0,20.549999237060547,22.940000534057617,24.520000457763672,0.0,28.940000534057617,0.0
62.csv_Day7_6h30m,12.920000076293945,23.190000534057617,0.0,29.65999984741211,32.040000915527344,34.56999969482422,0.0,38.13999938964844,0.0
62.csv_Day7_7h00m,16.139999389648438,28.540000915527344,0.0,37.81999969482422,41.349998474121094,43.31999969482422,0.0,46.79999923706055,0.0
62.csv_Day7_7h30m,18.81999969482422,33.029998779296875,0.0,44.9900016784668,48.189998626708984,51.90999984741211,0.0,54.189998626708984,0.0
62.csv_Day7_8h00m,21.139999389648438,36.880001068115234,0.0,51.84000015258789,56.02000045776367,58.95000076293945,0.0,61.09000015258789,0.0
62.csv_Day7_8h30m,23.15999984741211,40.220001220703125,0.0,57.709999084472656,61.13999938964844,65.62000274658203,0.0,66.88999938964844,0.0
62.csv_Day7_9h00m,25.020000457763672,43.16999816894531,0.0,63.189998626708984,66.83000183105469,71.08000183105469,0.0,72.52999877929688,0.0
62.csv_Day7_9h30m,26.510000228881836,45.54999923706055,0.0,67.48999786376953,70.7300033569336,76.01000213623047,0.0,76.87000274658203,0.0
62.csv_Day7_10h00m,27.950000762939453,47.7400016784668,0.0,71.2699966430664,75.1500015258789,80.18000030517578,0.0,81.38999938964844,0.0
62.csv_Day7_10h30m,28.93000030517578,49.2599983215332,0.0,73.91000366210938,77.9000015258789,83.41000366210938,0.0,84.33999633789062,0.0
62.csv_Day7_11h00m,29.760000228881836,50.58000183105469,0.0,76.29000091552734,81.0199966430664,86.2699966430664,0.0,87.55999755859375,0.0
62.csv_Day7_11h30m,30.1299991607666,51.95000076293945,0.0,78.47000122070312,84.1500015258789,91.19000244140625,0.0,92.02999877929688,0.0
62.csv_Day7_12h00m,29.860000610351562,53.93000030517578,0.0,83.12999725341797,93.54000091552734,98.16000366210938,0.0,105.9000015258789,0.0
62.csv_Day7_12h30m,28.90999984741211,54.27000045776367,0.0,85.25,97.44999694824219,99.80000305175781,0.0,120.37999725341797,0.0
62.csv_Day7_13h00m,23.969999313354492,44.9900016784668,0.0,74.4800033569336,86.31999969482422,89.5,0.0,111.5199966430664,0.0
62.csv_Day7_13h30m,16.959999084472656,32.45000076293945,0.0,56.65999984741211,65.95999908447266,79.33000183105469,0.0,90.56999969482422,0.0
62.csv_Day7_14h00m,11.819999694824219,20.84000015258789,0.0,40.41999816894531,47.099998474121094,63.68000030517578,0.0,67.13999938964844,0.0
62.csv_Day7_14h30m,10.5600004196167,20.829999923706055,0.0,37.810001373291016,45.650001525878906,59.849998474121094,0.0,63.459999084472656,0.0
62.csv_Day7_15h00m,12.40999984741211,23.389999389648438,0.0,42.41999816894531,51.130001068115234,62.970001220703125,0.0,70.87999725341797,0.0
62.csv_Day7_15h30m,12.479999542236328,24.770000457763672,0.0,41.619998931884766,50.86000061035156,61.7599983215332,0.0,70.37000274658203,0.0
62.csv_Day7_16h00m,14.5,27.239999771118164,0.0,44.61000061035156,54.02000045776367,60.72999954223633,0.0,72.9800033569336,0.0
62.csv_Day7_16h30m,11.84000015258789,21.770000457763672,0.0,36.88999938964844,44.43000030517578,52.2400016784668,0.0,62.209999084472656,0.0
62.csv_Day7_17h00m,7.829999923706055,13.569999694824219,0.0,27.299999237060547,32.619998931884766,43.31999969482422,0.0,47.959999084472656,0.0
62.csv_Day7_17h30m,4.519999980926514,6.28000020980835,0.0,20.75,20.209999084472656,29.540000915527344,0.0,32.75,0.0
62.csv_Day7_18h00m,2.740000009536743,2.819999933242798,0.0,15.0,12.949999809265137,18.020000457763672,0.0,23.579999923706055,0.0
62.csv_Day7_18h30m,0.9200000166893005,0.9900000095367432,0.0,10.380000114440918,3.559999942779541,7.099999904632568,0.0,17.149999618530273,0.0
62.csv_Day7_19h00m,0.0,0.0,0.0,3.369999885559082,0.0,0.8299999833106995,0.0,9.079999923706055,0.0
62.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,0.0,3.200000047683716,0.0
62.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,0.0,0.6100000143051147,0.0
62.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.0,0.6200000047683716,0.0,0.4399999976158142,0.0
62.csv_Day7_21h00m,0.0,0.0,0.0,0.0,0.0,0.6299999952316284,0.0,0.4000000059604645,0.0
62.csv_Day7_21h30m,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.3799999952316284,0.0
62.csv_Day7_22h00m,0.0,0.0,0.0,0.0,0.0,0.41999998688697815,0.0,0.3799999952316284,0.0
62.csv_Day7_22h30m,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.3799999952316284,0.0
62.csv_Day7_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
62.csv_Day7_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
62.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
62.csv_Day8_0h30m,0.0,0.0,0.5400000214576721,0.0,0.0,0.0,0.0,0.0,17.06999969482422
62.csv_Day8_1h00m,0.0,0.0,0.4699999988079071,0.0,0.0,0.0,0.0,0.0,15.59000015258789
62.csv_Day8_1h30m,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,13.539999961853027
62.csv_Day8_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293945
62.csv_Day8_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
62.csv_Day8_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039999961853027
62.csv_Day8_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630000114440918
62.csv_Day8_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34000015258789
62.csv_Day8_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390000343322754
62.csv_Day8_5h00m,0.0,0.0,3.1700000762939453,0.0,3.7899999618530273,0.0,0.0,0.0,13.359999656677246
62.csv_Day8_5h30m,0.0,0.0,10.390000343322754,0.0,13.270000457763672,0.0,0.0,0.0,23.149999618530273
62.csv_Day8_6h00m,0.0,0.0,18.3799991607666,0.0,22.81999969482422,0.0,0.0,0.0,36.47999954223633
62.csv_Day8_6h30m,0.0,0.0,24.68000030517578,0.0,30.969999313354492,0.0,0.0,0.0,46.58000183105469
62.csv_Day8_7h00m,0.0,0.0,30.579999923706055,0.0,38.790000915527344,0.0,0.0,0.0,55.189998626708984
62.csv_Day8_7h30m,0.0,0.0,35.150001525878906,0.0,45.93000030517578,0.0,0.0,0.0,62.220001220703125
62.csv_Day8_8h00m,0.0,0.0,39.88999938964844,0.0,52.5099983215332,0.0,0.0,0.0,69.51000213623047
62.csv_Day8_8h30m,0.0,0.0,43.65999984741211,0.0,58.36000061035156,0.0,0.0,0.0,75.37999725341797
62.csv_Day8_9h00m,0.0,0.0,47.27000045776367,0.0,63.65999984741211,0.0,0.0,0.0,82.05999755859375
62.csv_Day8_9h30m,0.0,0.0,49.83000183105469,0.0,68.02999877929688,0.0,0.0,0.0,87.18000030517578
62.csv_Day8_10h00m,0.0,0.0,52.459999084472656,0.0,72.11000061035156,0.0,0.0,0.0,93.1500015258789
62.csv_Day8_10h30m,0.0,0.0,54.13999938964844,0.0,75.0,0.0,0.0,0.0,97.55999755859375
62.csv_Day8_11h00m,0.0,0.0,55.93000030517578,0.0,77.80999755859375,0.0,0.0,0.0,102.12999725341797
62.csv_Day8_11h30m,0.0,0.0,58.43000030517578,0.0,82.52999877929688,0.0,0.0,0.0,107.61000061035156
62.csv_Day8_12h00m,0.0,0.0,66.54000091552734,0.0,94.0199966430664,0.0,0.0,0.0,121.44999694824219
62.csv_Day8_12h30m,0.0,0.0,72.41000366210938,0.0,98.83000183105469,0.0,0.0,0.0,136.0500030517578
62.csv_Day8_13h00m,0.0,0.0,64.19000244140625,0.0,89.5999984741211,0.0,0.0,0.0,129.4199981689453
62.csv_Day8_13h30m,0.0,0.0,48.88999938964844,0.0,73.31999969482422,0.0,0.0,0.0,109.87000274658203
62.csv_Day8_14h00m,0.0,0.0,33.09000015258789,0.0,57.2400016784668,0.0,0.0,0.0,87.98999786376953
62.csv_Day8_14h30m,0.0,0.0,32.08000183105469,0.0,54.150001525878906,0.0,0.0,0.0,81.76000213623047
62.csv_Day8_15h00m,0.0,0.0,36.08000183105469,0.0,58.25,0.0,0.0,0.0,88.79000091552734
62.csv_Day8_15h30m,0.0,0.0,36.439998626708984,0.0,57.56999969482422,0.0,0.0,0.0,85.77999877929688
62.csv_Day8_16h00m,0.0,0.0,38.33000183105469,0.0,59.779998779296875,0.0,0.0,0.0,87.54000091552734
62.csv_Day8_16h30m,0.0,0.0,30.770000457763672,0.0,51.38999938964844,0.0,0.0,0.0,76.27999877929688
62.csv_Day8_17h00m,0.0,0.0,21.0,0.0,40.63999938964844,0.0,0.0,0.0,62.56999969482422
62.csv_Day8_17h30m,0.0,0.0,11.289999961853027,0.0,26.110000610351562,0.0,0.0,0.0,47.810001373291016
62.csv_Day8_18h00m,0.0,0.0,5.650000095367432,0.0,16.40999984741211,0.0,0.0,0.0,37.689998626708984
62.csv_Day8_18h30m,0.0,0.0,2.190000057220459,0.0,5.849999904632568,0.0,0.0,0.0,28.170000076293945
62.csv_Day8_19h00m,0.0,0.0,2.0399999618530273,0.0,0.0,0.0,0.0,0.0,18.170000076293945
62.csv_Day8_19h30m,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,7.590000152587891
62.csv_Day8_20h00m,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,4.360000133514404
62.csv_Day8_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700000286102295
62.csv_Day8_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509999990463257
62.csv_Day8_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900000095367432
62.csv_Day8_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949999988079071
62.csv_Day8_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
62.csv_Day8_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
62.csv_Day8_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
63.csv_Day7_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190000057220459,0.0
63.csv_Day7_5h30m,0.0,1.5299999713897705,0.0,4.940000057220459,3.740000009536743,8.149999618530273,0.0,6.619999885559082,0.0
63.csv_Day7_6h00m,2.7300000190734863,5.329999923706055,0.0,14.920000076293945,13.199999809265137,18.719999313354492,0.0,15.970000267028809,0.0
63.csv_Day7_6h30m,5.010000228881836,10.359999656677246,0.0,23.389999389648438,21.139999389648438,27.43000030517578,0.0,26.290000915527344,0.0
63.csv_Day7_7h00m,7.130000114440918,15.09000015258789,0.0,30.34000015258789,30.469999313354492,35.529998779296875,0.0,37.849998474121094,0.0
63.csv_Day7_7h30m,9.649999618530273,20.739999771118164,0.0,37.7599983215332,39.56999969482422,44.65999984741211,0.0,49.869998931884766,0.0
63.csv_Day7_8h00m,13.229999542236328,27.290000915527344,0.0,46.7599983215332,50.5,52.7599983215332,0.0,63.11000061035156,0.0
63.csv_Day7_8h30m,16.600000381469727,33.31999969482422,0.0,54.56999969482422,58.83000183105469,59.970001220703125,0.0,73.79000091552734,0.0
63.csv_Day7_9h00m,18.420000076293945,36.77000045776367,0.0,60.869998931884766,67.18000030517578,64.58999633789062,0.0,82.95999908447266,0.0
63.csv_Day7_9h30m,19.760000228881836,40.2400016784668,0.0,64.98999786376953,73.12000274658203,74.7300033569336,0.0,94.0199966430664,0.0
63.csv_Day7_10h00m,23.489999771118164,45.459999084472656,0.0,70.55999755859375,77.4000015258789,78.88999938964844,0.0,98.33000183105469,0.0
63.csv_Day7_10h30m,26.100000381469727,47.54999923706055,0.0,72.93000030517578,77.11000061035156,82.02999877929688,0.0,89.87999725341797,0.0
63.csv_Day7_11h00m,26.739999771118164,47.4900016784668,0.0,72.44999694824219,76.5,81.86000061035156,0.0,83.86000061035156,0.0
63.csv_Day7_11h30m,26.979999542236328,47.5099983215332,0.0,72.29000091552734,76.08999633789062,81.91999816894531,0.0,82.52999877929688,0.0
63.csv_Day7_12h00m,24.399999618530273,43.58000183105469,0.0,68.83999633789062,75.1500015258789,75.91000366210938,0.0,81.87999725341797,0.0
63.csv_Day7_12h30m,17.309999465942383,33.119998931884766,0.0,57.08000183105469,65.16999816894531,61.2599983215332,0.0,79.0199966430664,0.0
63.csv_Day7_13h00m,17.209999084472656,36.34000015258789,0.0,59.400001525878906,67.91000366210938,74.22000122070312,0.0,91.62999725341797,0.0
63.csv_Day7_13h30m,19.81999969482422,39.790000915527344,0.0,65.19000244140625,75.79000091552734,76.27999877929688,0.0,99.5999984741211,0.0
63.csv_Day7_14h00m,14.65999984741211,29.90999984741211,0.0,51.689998626708984,60.650001525878906,68.38999938964844,0.0,84.41000366210938,0.0
63.csv_Day7_14h30m,7.079999923706055,11.84000015258789,0.0,28.1299991607666,31.260000228881836,45.5099983215332,0.0,48.65999984741211,0.0
63.csv_Day7_15h00m,2.759999990463257,5.260000228881836,0.0,16.530000686645508,19.030000686645508,31.6200008392334,0.0,30.139999389648438,0.0
63.csv_Day7_15h30m,2.5,3.3499999046325684,0.0,17.1200008392334,15.920000076293945,29.649999618530273,0.0,28.270000457763672,0.0
63.csv_Day7_16h00m,0.0,0.0,0.0,9.880000114440918,4.099999904632568,14.079999923706055,0.0,16.15999984741211,0.0
63.csv_Day7_16h30m,0.0,0.0,0.0,8.510000228881836,3.7100000381469727,14.270000457763672,0.0,15.319999694824219,0.0
63.csv_Day7_17h00m,0.0,0.3700000047683716,0.0,10.600000381469727,7.130000114440918,19.84000015258789,0.0,18.280000686645508,0.0
63.csv_Day7_17h30m,0.0,0.0,0.0,8.420000076293945,5.110000133514404,14.109999656677246,0.0,13.989999771118164,0.0
63.csv_Day7_18h00m,0.0,0.0,0.0,2.640000104904175,2.0899999141693115,7.230000019073486,0.0,4.639999866485596,0.0
63.csv_Day7_18h30m,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,2.5,0.0
63.csv_Day7_19h00m,0.0,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,1.9199999570846558,0.0
63.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000143051147,0.0
63.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day7_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
63.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399999618530273
63.csv_Day8_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
63.csv_Day8_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
63.csv_Day8_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609999895095825
